435,6,-1.68,688.84,106.50,82.61,0.2718,0,1.00
436,6,-1.63,688.91,106.41,82.57,0.2718,0,1.00
437,6,-1.58,688.99,106.32,82.54,0.2718,0,1.00
438,6,-1.53,689.07,106.22,82.51,0.2718,0,1.00
439,6,-1.48,689.14,106.13,82.48,0.2718,0,1.00
440,6,-1.43,689.22,106.04,82.44,0.2718,0,1.00
441,6,-1.38,689.30,105.95,82.41,0.2718,0,1.00
442,6,-1.33,689.37,105.86,82.38,0.2718,0,1.00
443,6,-1.28,689.45,105.77,82.35,0.2718,0,1.00
444,6,-1.23,689.53,105.68,82.31,0.2718,0,1.00
445,6,-1.19,689.61,105.58,82.28,0.2718,0,1.00
446,6,-1.14,689.68,105.49,82.25,0.2718,0,1.00
447,6,-1.09,689.76,105.40,82.21,0.2718,0,1.00
448,6,-1.04,689.84,105.31,82.18,0.2718,0,1.00
449,6,-0.99,689.91,105.22,82.15,0.2718,0,1.00
450,6,-0.94,689.99,105.13,82.12,0.2718,0,1.00
451,6,-0.89,690.07,105.03,82.08,0.2718,0,1.00
452,6,-0.84,690.14,104.94,82.05,0.2718,0,1.00
453,6,-0.79,690.22,104.85,82.02,0.2718,0,1.00
454,6,-0.74,690.30,104.76,81.98,0.2718,0,1.00
455,6,-0.69,690.37,104.67,81.95,0.2718,0,1.00
456,6,-0.64,690.45,104.58,81.92,0.2718,0,1.00
457,6,-0.60,690.53,104.49,81.89,0.2718,0,1.00
458,6,-0.55,690.61,104.39,81.85,0.2718,0,1.00
459,6,-0.50,690.68,104.30,81.82,0.2718,0,1.00
460,6,-0.45,690.76,104.21,81.79,0.2718,0,1.00
461,6,-0.40,690.84,104.12,81.75,0.2718,0,1.00
462,6,-0.35,690.91,104.03,81.72,0.2718,0,1.00
463,6,-0.30,690.99,103.94,81.69,0.2718,0,1.00
464,6,-0.25,691.07,103.85,81.66,0.2718,0,1.00
465,6,-0.20,691.14,103.75,81.62,0.2718,0,1.00
466,6,-0.15,691.22,103.66,81.59,0.2718,0,1.00
467,6,-0.10,691.30,103.57,81.56,0.2718,0,1.00
468,6,-0.05,691.38,103.48,81.53,0.2718,0,1.00
469,6,-0.01,691.45,103.39,81.49,0.2718,0,1.00
470,6,0.04,691.53,103.30,81.46,0.2718,0,1.00
471,6,0.09,691.61,103.21,81.43,0.2718,0,1.00
472,6,0.14,691.68,103.11,81.39,0.2718,0,1.00
473,6,0.19,691.76,103.02,81.36,0.2718,0,1.00
474,6,0.24,691.84,102.93,81.33,0.2718,0,1.00
475,6,0.29,691.91,102.84,81.30,0.2718,0,1.00
476,6,0.34,691.99,102.75,81.26,0.2718,0,1.00
477,6,0.39,692.07,102.66,81.23,0.2718,0,1.00
478,6,0.44,692.14,102.57,81.20,0.2718,0,1.00
479,6,0.49,692.22,102.47,81.16,0.2718,0,1.00
480,6,0.53,692.30,102.38,81.13,0.2718,0,1.00
481,6,0.58,692.38,102.29,81.10,0.2718,0,1.00
482,6,0.63,692.45,102.20,81.07,0.2718,0,1.00
483,6,0.68,692.53,102.11,81.03,0.2718,0,1.00
484,6,0.73,692.61,102.02,81.00,0.2718,0,1.00
485,6,0.78,692.68,101.93,80.97,0.2718,0,1.00
486,6,0.83,692.76,101.83,80.93,0.2718,0,1.00
487,6,0.88,692.84,101.74,80.90,0.2718,0,1.00
488,6,0.93,692.91,101.65,80.87,0.2718,0,1.00
489,6,0.98,692.99,101.56,80.84,0.2718,0,1.00
490,6,1.03,693.07,101.47,80.80,0.2718,0,1.00
491,6,1.08,693.14,101.38,80.77,0.2718,0,1.00
492,6,1.12,693.22,101.28,80.74,0.2718,0,1.00
493,6,1.17,693.30,101.19,80.70,0.2718,0,1.00
494,6,1.22,693.38,101.10,80.67,0.2718,0,1.00
495,6,1.27,693.45,101.01,80.64,0.2718,0,1.00
496,6,1.32,693.53,100.92,80.61,0.2718,0,1.00
497,6,1.37,693.61,100.83,80.57,0.2718,0,1.00
498,6,1.42,693.68,100.74,80.54,0.2718,0,1.00
499,6,1.47,693.76,100.64,80.51,0.2718,0,1.00
500,6,1.52,693.84,100.55,80.48,0.2718,0,1.00
501,6,1.57,693.91,100.46,80.44,0.2718,0,1.00
502,6,1.62,693.99,100.37,80.41,0.2718,0,1.00
503,6,1.67,694.07,100.28,80.38,0.2718,0,1.00
504,6,1.71,694.15,100.19,80.34,0.2718,0,1.00
505,6,1.76,694.22,100.10,80.31,0.2718,0,1.00
506,6,1.81,694.30,100.00,80.28,0.2718,0,1.00
507,6,1.86,694.38,99.91,80.25,0.2718,0,1.00
508,6,1.91,694.45,99.82,80.21,0.2718,0,1.00
509,6,1.96,694.53,99.73,80.18,0.2718,0,1.00
510,6,1.93,694.50,99.76,80.19,0.2718,0,1.00
511,6,1.90,694.46,99.79,80.21,0.2718,0,1.00
512,6,1.86,694.43,99.82,80.22,0.2718,0,1.00
513,6,1.83,694.40,99.86,80.23,0.2718,0,1.00
514,6,1.80,694.37,99.89,80.24,0.2718,0,1.00
515,6,1.77,694.33,99.92,80.26,0.2718,0,1.00
516,6,1.73,694.30,99.95,80.27,0.2718,0,1.00
517,6,1.70,694.27,99.98,80.28,0.2718,0,1.00
518,6,1.67,694.23,100.01,80.30,0.2718,0,1.00
519,6,1.64,694.20,100.04,80.31,0.2718,0,1.00
520,6,1.60,694.17,100.08,80.32,0.2718,0,1.00
521,6,1.57,694.14,100.11,80.34,0.2718,0,1.00
522,6,1.54,694.10,100.14,80.35,0.2718,0,1.00
523,6,1.51,694.07,100.17,80.36,0.2718,0,1.00
524,6,1.47,694.04,100.20,80.37,0.2718,0,1.00
525,6,1.44,694.00,100.23,80.39,0.2718,0,1.00
526,6,1.41,693.97,100.26,80.40,0.2718,0,1.00
527,6,1.38,693.94,100.29,80.41,0.2718,0,1.00
528,6,1.34,693.90,100.33,80.43,0.2718,0,1.00
529,6,1.31,693.87,100.36,80.44,0.2718,0,1.00
530,6,1.28,693.84,100.39,80.45,0.2718,0,1.00
531,6,1.25,693.81,100.42,80.47,0.2718,0,1.00
532,6,1.22,693.77,100.45,80.48,0.2718,0,1.00
533,6,1.18,693.74,100.48,80.49,0.2718,0,1.00
534,6,1.15,693.71,100.51,80.50,0.2718,0,1.00
535,6,1.12,693.67,100.55,80.52,0.2718,0,1.00
536,6,1.09,693.64,100.58,80.53,0.2718,0,1.00
537,6,1.05,693.61,100.61,80.54,0.2718,0,1.00
538,6,1.02,693.58,100.64,80.56,0.2718,0,1.00
539,6,0.99,693.54,100.67,80.57,0.2718,0,1.00
540,6,0.96,693.51,100.70,80.58,0.2718,0,1.00
541,6,0.92,693.48,100.73,80.60,0.2718,0,1.00
542,6,0.89,693.44,100.77,80.61,0.2718,0,1.00
543,6,0.86,693.41,100.80,80.62,0.2718,0,1.00
544,6,0.83,693.38,100.83,80.63,0.2718,0,1.00
545,6,0.79,693.35,100.86,80.65,0.2718,0,1.00
546,6,0.76,693.31,100.89,80.66,0.2718,0,1.00
547,6,0.73,693.28,100.92,80.67,0.2718,0,1.00
548,6,0.70,693.25,100.95,80.69,0.2718,0,1.00
549,6,0.66,693.21,100.99,80.70,0.2718,0,1.00
550,6,0.63,693.18,101.02,80.71,0.2718,0,1.00
551,6,0.60,693.15,101.05,80.72,0.2718,0,1.00
552,6,0.57,693.12,101.08,80.74,0.2718,0,1.00
553,6,0.53,693.08,101.11,80.75,0.2718,0,1.00
554,6,0.50,693.05,101.14,80.76,0.2718,0,1.00
555,6,0.47,693.02,101.17,80.78,0.2718,0,1.00
556,6,0.44,692.98,101.20,80.79,0.2718,0,1.00
557,6,0.41,692.95,101.24,80.80,0.2718,0,1.00
558,6,0.37,692.92,101.27,80.82,0.2718,0,1.00
559,6,0.34,692.89,101.30,80.83,0.2718,0,1.00
560,6,0.31,692.85,101.33,80.84,0.2718,0,1.00
561,6,0.28,692.82,101.36,80.85,0.2718,0,1.00
562,6,0.24,692.79,101.39,80.87,0.2718,0,1.00
563,6,0.21,692.75,101.42,80.88,0.2718,0,1.00
564,6,0.18,692.72,101.46,80.89,0.2718,0,1.00
565,6,0.15,692.69,101.49,80.91,0.2718,0,1.00
566,6,0.11,692.65,101.52,80.92,0.2718,0,1.00
567,6,0.08,692.62,101.55,80.93,0.2718,0,1.00
568,6,0.05,692.59,101.58,80.95,0.2718,0,1.00
569,6,0.02,692.56,101.61,80.96,0.2718,0,1.00
570,6,-0.02,692.52,101.64,80.97,0.2718,0,1.00
571,6,-0.05,692.49,101.68,80.98,0.2718,0,1.00
572,6,-0.08,692.46,101.71,81.00,0.2718,0,1.00
573,6,-0.11,692.42,101.74,81.01,0.2718,0,1.00
574,6,-0.15,692.39,101.77,81.02,0.2718,0,1.00
575,6,-0.18,692.36,101.80,81.04,0.2718,0,1.00
576,6,-0.21,692.33,101.83,81.05,0.2718,0,1.00
577,6,-0.24,692.29,101.86,81.06,0.2718,0,1.00
578,6,-0.27,692.26,101.89,81.08,0.2718,0,1.00
579,6,-0.31,692.23,101.93,81.09,0.2718,0,1.00
580,6,-0.34,692.19,101.96,81.10,0.2718,0,1.00
581,6,-0.37,692.16,101.99,81.11,0.2718,0,1.00
582,6,-0.40,692.13,102.02,81.13,0.2718,0,1.00
583,6,-0.44,692.10,102.05,81.14,0.2718,0,1.00
584,6,-0.47,692.06,102.08,81.15,0.2718,0,1.00
585,6,-0.50,692.03,102.11,81.17,0.2718,0,1.00
586,6,-0.53,692.00,102.15,81.18,0.2718,0,1.00
587,6,-0.57,691.96,102.18,81.19,0.2718,0,1.00
588,6,-0.60,691.93,102.21,81.20,0.2718,0,1.00
589,6,-0.63,691.90,102.24,81.22,0.2718,0,1.00
590,6,-0.66,691.87,102.27,81.23,0.2718,0,1.00
591,6,-0.70,691.83,102.30,81.24,0.2718,0,1.00
592,6,-0.73,691.80,102.33,81.26,0.2718,0,1.00
593,6,-0.76,691.77,102.37,81.27,0.2718,0,1.00
594,6,-0.79,691.73,102.40,81.28,0.2718,0,1.00
595,6,-0.83,691.70,102.43,81.30,0.2718,0,1.00
596,6,-0.86,691.67,102.46,81.31,0.2718,0,1.00
597,6,-0.89,691.63,102.49,81.32,0.2718,0,1.00
598,6,-0.92,691.60,102.52,81.33,0.2718,0,1.00
599,6,-0.96,691.57,102.55,81.35,0.2718,0,1.00
600,6,-0.99,691.54,102.59,81.36,0.2718,0,1.00
601,6,-1.02,691.50,102.62,81.37,0.2718,0,1.00
602,6,-1.05,691.47,102.65,81.39,0.2718,0,1.00
603,6,-1.08,691.44,102.68,81.40,0.2718,0,1.00
604,6,-1.12,691.40,102.71,81.41,0.2718,0,1.00
605,6,-1.15,691.37,102.74,81.43,0.2718,0,1.00
606,6,-1.18,691.34,102.77,81.44,0.2718,0,1.00
607,6,-1.21,691.31,102.80,81.45,0.2718,0,1.00
608,6,-1.25,691.27,102.84,81.46,0.2718,0,1.00
609,6,-1.28,691.24,102.87,81.48,0.2718,0,1.00
610,6,-1.31,691.21,102.90,81.49,0.2718,0,1.00
611,6,-1.34,691.17,102.93,81.50,0.2718,0,1.00
612,6,-1.38,691.14,102.96,81.52,0.2718,0,1.00
613,6,-1.41,691.11,102.99,81.53,0.2718,0,1.00
614,6,-1.44,691.08,103.02,81.54,0.2718,0,1.00
615,6,-1.47,691.04,103.06,81.55,0.2718,0,1.00
616,6,-1.51,691.01,103.09,81.57,0.2718,0,1.00
617,6,-1.54,690.98,103.12,81.58,0.2718,0,1.00
618,6,-1.57,690.94,103.15,81.59,0.2718,0,1.00
619,6,-1.60,690.91,103.18,81.61,0.2718,0,1.00
620,6,-1.64,690.88,103.21,81.62,0.2718,0,1.00
621,6,-1.67,690.85,103.24,81.63,0.2718,0,1.00
622,6,-1.70,690.81,103.28,81.65,0.2718,0,1.00
623,6,-1.73,690.78,103.31,81.66,0.2718,0,1.00
624,6,-1.76,690.75,103.34,81.67,0.2718,0,1.00
625,6,-1.80,690.71,103.37,81.68,0.2718,0,1.00
626,6,-1.83,690.68,103.40,81.70,0.2718,0,1.00
627,6,-1.86,690.65,103.43,81.71,0.2718,0,1.00
628,6,-1.89,690.62,103.46,81.72,0.2718,0,1.00
629,6,-1.93,690.58,103.50,81.74,0.2718,0,1.00
630,6,-1.96,690.55,103.53,81.75,0.2718,0,1.00
631,6,-1.99,690.52,103.56,81.76,0.2718,0,1.00
632,6,-2.02,690.48,103.59,81.78,0.2718,0,1.00
633,6,-2.06,690.45,103.62,81.79,0.2718,0,1.00
634,6,-2.09,690.42,103.65,81.80,0.2718,0,1.00
635,6,-2.12,690.38,103.68,81.81,0.2718,0,1.00
636,6,-2.15,690.35,103.71,81.83,0.2718,0,1.00
637,6,-2.19,690.32,103.75,81.84,0.2718,0,1.00
638,6,-2.22,690.29,103.78,81.85,0.2718,0,1.00
639,6,-2.25,690.25,103.81,81.87,0.2718,0,1.00
640,6,-2.28,690.22,103.84,81.88,0.2718,0,1.00
641,6,-2.32,690.19,103.87,81.89,0.2718,0,1.00
642,6,-2.35,690.15,103.90,81.91,0.2718,0,1.00
643,6,-2.38,690.12,103.93,81.92,0.2718,0,1.00
644,6,-2.41,690.09,103.97,81.93,0.2718,0,1.00
645,6,-2.45,690.06,104.00,81.94,0.2718,0,1.00
646,6,-2.48,690.02,104.03,81.96,0.2718,0,1.00
647,6,-2.51,689.99,104.06,81.97,0.2718,0,1.00
648,6,-2.48,690.12,104.17,81.96,0.2718,0,1.00
649,6,-2.44,690.24,104.28,81.95,0.2718,0,1.00
650,6,-2.41,690.37,104.39,81.94,0.2718,0,1.00
651,6,-2.38,690.49,104.50,81.93,0.2718,0,1.00
652,6,-2.35,690.62,104.61,81.92,0.2718,0,1.00
653,6,-2.31,690.74,104.72,81.91,0.2718,0,1.00
654,6,-2.28,690.87,104.83,81.90,0.2718,0,1.00
655,6,-2.25,690.99,104.94,81.89,0.2718,0,1.00
656,6,-2.21,691.12,105.05,81.88,0.2718,0,1.00
657,6,-2.18,691.24,105.17,81.87,0.2718,0,1.00
658,6,-2.15,691.37,105.28,81.86,0.2718,0,1.00
659,6,-2.12,691.49,105.39,81.85,0.2718,0,1.00
660,6,-2.08,691.62,105.50,81.84,0.2718,0,1.00
661,6,-2.05,691.74,105.61,81.83,0.2718,0,1.00
662,6,-2.02,691.87,105.72,81.82,0.2718,0,1.00
663,6,-1.99,691.99,105.83,81.81,0.2718,0,1.00
664,6,-1.95,692.12,105.94,81.80,0.2718,0,1.00
665,6,-1.92,692.24,106.05,81.79,0.2718,0,1.00
666,6,-1.89,692.37,106.16,81.78,0.2718,0,1.00
667,6,-1.85,692.49,106.27,81.77,0.2718,0,1.00
668,6,-1.82,692.62,106.38,81.76,0.2718,0,1.00
669,6,-1.79,692.74,106.49,81.75,0.2718,0,1.00
670,6,-1.76,692.87,106.60,81.74,0.2718,0,1.00
671,6,-1.72,692.99,106.71,81.73,0.2718,0,1.00
672,6,-1.69,693.12,106.82,81.72,0.2718,0,1.00
673,6,-1.66,693.24,106.93,81.71,0.2718,0,1.00
674,6,-1.62,693.37,107.04,81.70,0.2718,0,1.00
675,6,-1.59,693.49,107.15,81.69,0.2718,0,1.00
676,6,-1.56,693.62,107.27,81.68,0.2718,0,1.00
677,6,-1.53,693.74,107.38,81.67,0.2718,0,1.00
678,6,-1.49,693.87,107.49,81.66,0.2718,0,1.00
679,6,-1.46,693.99,107.60,81.65,0.2718,0,1.00
680,6,-1.43,694.12,107.71,81.64,0.2718,0,1.00
681,6,-1.39,694.24,107.82,81.63,0.2718,0,1.00
682,6,-1.36,694.37,107.93,81.62,0.2718,0,1.00
683,6,-1.33,694.49,108.04,81.61,0.2718,0,1.00
684,6,-1.30,694.62,108.15,81.60,0.2718,0,1.00
685,6,-1.26,694.74,108.26,81.59,0.2718,0,1.00
686,6,-1.23,694.87,108.37,81.58,0.2718,0,1.00
687,6,-1.20,694.99,108.48,81.57,0.2718,0,1.00
688,6,-1.16,695.12,108.59,81.56,0.2718,0,1.00
689,6,-1.13,695.24,108.70,81.55,0.2718,0,1.00
690,6,-1.10,695.37,108.81,81.54,0.2718,0,1.00
691,6,-1.07,695.49,108.92,81.53,0.2718,0,1.00
692,6,-1.03,695.62,109.03,81.52,0.2718,0,1.00
693,6,-1.00,695.74,109.14,81.51,0.2718,0,1.00
694,6,-0.97,695.87,109.25,81.50,0.2718,0,1.00
695,6,-0.94,695.99,109.37,81.49,0.2718,0,1.00
696,6,-0.90,696.12,109.48,81.48,0.2718,0,1.00
697,6,-0.87,696.24,109.59,81.47,0.2718,0,1.00
698,6,-0.84,696.37,109.70,81.46,0.2718,0,1.00
699,6,-0.80,696.49,109.81,81.45,0.2718,0,1.00
700,6,-0.77,696.62,109.92,81.44,0.2718,0,1.00
701,6,-0.74,696.74,110.03,81.43,0.2718,0,1.00
702,6,-0.71,696.87,110.14,81.42,0.2718,0,1.00
703,6,-0.67,696.99,110.25,81.41,0.2718,0,1.00
704,6,-0.64,697.12,110.36,81.40,0.2718,0,1.00
705,6,-0.57,696.79,110.30,81.76,0.2718,0,1.00
706,6,-0.51,696.45,110.24,82.11,0.2718,0,1.00
707,6,-0.44,696.12,110.17,82.47,0.2718,0,1.00
708,6,-0.37,695.79,110.11,82.82,0.2718,0,1.00
709,6,-0.31,695.46,110.05,83.18,0.2718,0,1.00
710,6,-0.24,695.12,109.99,83.53,0.2718,0,1.00
711,6,-0.17,694.79,109.93,83.89,0.2718,0,1.00
712,6,-0.11,694.46,109.86,84.24,0.2718,0,1.00
713,6,-0.04,694.12,109.80,84.59,0.2718,0,1.00
714,6,0.02,693.79,109.74,84.95,0.2718,0,1.00
715,6,0.09,693.46,109.68,85.31,0.2718,0,1.00
716,6,0.16,693.12,109.62,85.66,0.2718,0,1.00
717,6,0.22,692.79,109.55,86.02,0.2718,0,1.00
718,6,0.29,692.46,109.49,86.37,0.2718,0,1.00
719,6,0.36,692.12,109.43,86.72,0.2718,0,1.00
720,6,0.42,691.79,109.37,87.08,0.2718,0,1.00
721,6,0.49,691.46,109.31,87.44,0.2718,0,1.00
722,6,0.56,691.13,109.24,87.79,0.2718,0,1.00
723,6,0.62,690.79,109.18,88.14,0.2718,0,1.00
724,6,0.69,690.46,109.12,88.50,0.2718,0,1.00
725,6,0.43,690.87,108.92,87.95,0.2718,0,1.00
726,6,0.17,691.27,108.72,87.41,0.2718,0,1.00
727,6,-0.09,691.68,108.52,86.86,0.2718,0,1.00
728,6,-0.34,692.08,108.32,86.32,0.2718,0,1.00
729,6,-0.60,692.49,108.12,85.78,0.2718,0,1.00
730,6,-0.86,692.89,107.92,85.23,0.2718,0,1.00
731,6,-1.12,693.30,107.72,84.69,0.2718,0,1.00
732,6,-1.38,693.70,107.52,84.14,0.2718,0,1.00
733,6,-1.64,694.11,107.32,83.59,0.2718,0,1.00
734,6,-1.90,694.51,107.12,83.05,0.2718,0,1.00
735,6,-2.16,694.92,106.92,82.50,0.2718,0,1.00
736,6,-2.41,695.32,106.72,81.96,0.2718,0,1.00
737,6,-2.67,695.73,106.52,81.42,0.2718,0,1.00
738,6,-2.93,696.13,106.32,80.87,0.2718,0,1.00
739,6,-3.19,696.54,106.12,80.33,0.2718,0,1.00
740,6,-3.45,696.94,105.92,79.78,0.2718,0,1.00
741,6,-3.60,696.85,105.68,79.91,0.2718,0,1.00
742,6,-3.75,696.76,105.44,80.03,0.2718,0,1.00
743,6,-3.89,696.67,105.20,80.16,0.2718,0,1.00
744,6,-4.04,696.58,104.96,80.29,0.2718,0,1.00
745,6,-4.19,696.49,104.72,80.41,0.2718,0,1.00
746,6,-4.34,696.40,104.48,80.54,0.2718,0,1.00
747,6,-4.49,696.31,104.24,80.67,0.2718,0,1.00
748,6,-4.64,696.22,104.00,80.79,0.2718,0,1.00
749,6,-4.78,696.13,103.75,80.92,0.2718,0,1.00
750,6,-4.93,696.04,103.51,81.05,0.2718,0,1.00
751,6,-5.08,695.95,103.27,81.17,0.2718,0,1.00
752,6,-5.23,695.86,103.03,81.30,0.2718,0,1.00
753,6,-5.38,695.77,102.79,81.43,0.2718,0,1.00
754,6,-5.53,695.68,102.55,81.55,0.2718,0,1.00
755,6,-5.67,695.59,102.31,81.68,0.2718,0,1.00
756,6,-5.82,695.50,102.07,81.81,0.2718,0,1.00
757,6,-5.97,695.41,101.83,81.93,0.2718,0,1.00
758,6,-6.12,695.32,101.59,82.06,0.2718,0,1.00
759,6,-6.27,695.23,101.35,82.18,0.2718,0,1.00
760,6,-6.42,695.14,101.11,82.31,0.2718,0,1.00
761,6,-6.56,695.05,100.87,82.44,0.2718,0,1.00
762,6,-6.71,694.96,100.63,82.56,0.2718,0,1.00
763,6,-6.86,694.87,100.39,82.69,0.2718,0,1.00
764,6,-7.01,694.78,100.15,82.82,0.2718,0,1.00
765,6,-7.16,694.69,99.91,82.94,0.2718,0,1.00
766,6,-7.31,694.60,99.67,83.07,0.2718,0,1.00
767,6,-7.45,694.51,99.42,83.20,0.2718,0,1.00
768,6,-7.60,694.42,99.18,83.32,0.2718,0,1.00
769,6,-7.75,694.33,98.94,83.45,0.2718,0,1.00
770,6,-7.90,694.24,98.70,83.58,0.2718,0,1.00
771,6,-8.05,694.15,98.46,83.70,0.2718,0,1.00
772,6,-8.20,694.06,98.22,83.83,0.2718,0,1.00
773,6,-8.34,693.97,97.98,83.96,0.2718,0,1.00
774,6,-8.49,693.88,97.74,84.08,0.2718,0,1.00
775,6,-8.64,693.79,97.50,84.21,0.2718,0,1.00
776,6,-8.61,693.81,97.50,84.18,0.2718,0,1.00
777,6,-8.58,693.83,97.50,84.14,0.2718,0,1.00
778,6,-8.55,693.85,97.50,84.11,0.2718,0,1.00
779,6,-8.52,693.88,97.49,84.07,0.2718,0,1.00
780,6,-8.49,693.90,97.49,84.04,0.2718,0,1.00
781,6,-8.46,693.92,97.49,84.01,0.2718,0,1.00
782,6,-8.44,693.94,97.49,83.97,0.2718,0,1.00
783,6,-8.41,693.96,97.49,83.94,0.2718,0,1.00
784,6,-8.38,693.98,97.49,83.90,0.2718,0,1.00
785,6,-8.35,694.01,97.49,83.87,0.2718,0,1.00
786,6,-8.32,694.03,97.49,83.83,0.2718,0,1.00
787,6,-8.29,694.05,97.48,83.80,0.2718,0,1.00
788,6,-8.26,694.07,97.48,83.77,0.2718,0,1.00
789,6,-8.23,694.09,97.48,83.73,0.2718,0,1.00
790,6,-8.20,694.11,97.48,83.70,0.2718,0,1.00
791,6,-8.17,694.13,97.48,83.66,0.2718,0,1.00
792,6,-8.14,694.16,97.48,83.63,0.2718,0,1.00
793,6,-8.11,694.18,97.48,83.60,0.2718,0,1.00
794,6,-8.08,694.20,97.48,83.56,0.2718,0,1.00
795,6,-8.06,694.22,97.47,83.53,0.2718,0,1.00
796,6,-8.03,694.24,97.47,83.49,0.2718,0,1.00
797,6,-8.00,694.26,97.47,83.46,0.2718,0,1.00
798,6,-7.97,694.28,97.47,83.43,0.2718,0,1.00
799,6,-7.94,694.31,97.47,83.39,0.2718,0,1.00
800,6,-7.91,694.33,97.47,83.36,0.2718,0,1.00
801,6,-7.88,694.35,97.47,83.32,0.2718,0,1.00
802,6,-7.85,694.37,97.46,83.29,0.2718,0,1.00
803,6,-7.82,694.39,97.46,83.25,0.2718,0,1.00
804,6,-7.79,694.41,97.46,83.22,0.2718,0,1.00
805,6,-7.76,694.44,97.46,83.19,0.2718,0,1.00
806,6,-7.73,694.46,97.46,83.15,0.2718,0,1.00
807,6,-7.70,694.48,97.46,83.12,0.2718,0,1.00
808,6,-7.68,694.50,97.46,83.08,0.2718,0,1.00
809,6,-7.65,694.52,97.46,83.05,0.2718,0,1.00
810,6,-7.62,694.54,97.45,83.02,0.2718,0,1.00
811,6,-7.59,694.56,97.45,82.98,0.2718,0,1.00
812,6,-7.56,694.59,97.45,82.95,0.2718,0,1.00
813,6,-7.53,694.61,97.45,82.91,0.2718,0,1.00
814,6,-7.50,694.63,97.45,82.88,0.2718,0,1.00
815,6,-7.47,694.65,97.45,82.84,0.2718,0,1.00
816,6,-7.44,694.67,97.45,82.81,0.2718,0,1.00
817,6,-7.41,694.69,97.45,82.78,0.2718,0,1.00
818,6,-7.38,694.72,97.44,82.74,0.2718,0,1.00
819,6,-7.35,694.74,97.44,82.71,0.2718,0,1.00
820,6,-7.32,694.76,97.44,82.67,0.2718,0,1.00
821,6,-7.29,694.78,97.44,82.64,0.2718,0,1.00
822,6,-7.27,694.80,97.44,82.61,0.2718,0,1.00
823,6,-7.24,694.82,97.44,82.57,0.2718,0,1.00
824,6,-7.21,694.84,97.44,82.54,0.2718,0,1.00
825,6,-7.18,694.87,97.43,82.50,0.2718,0,1.00
826,6,-7.15,694.89,97.43,82.47,0.2718,0,1.00
827,6,-7.12,694.91,97.43,82.44,0.2718,0,1.00
828,6,-7.09,694.93,97.43,82.40,0.2718,0,1.00
829,6,-7.06,694.95,97.43,82.37,0.2718,0,1.00
830,6,-7.03,694.97,97.43,82.33,0.2718,0,1.00
831,6,-7.00,695.00,97.43,82.30,0.2718,0,1.00
832,6,-6.97,695.02,97.43,82.26,0.2718,0,1.00
833,6,-6.94,695.04,97.42,82.23,0.2718,0,1.00
834,6,-6.91,695.06,97.42,82.20,0.2718,0,1.00
835,6,-6.89,695.08,97.42,82.16,0.2718,0,1.00
836,6,-6.86,695.10,97.42,82.13,0.2718,0,1.00
837,6,-6.83,695.12,97.42,82.09,0.2718,0,1.00
838,6,-6.80,695.15,97.42,82.06,0.2718,0,1.00
839,6,-6.77,695.17,97.42,82.03,0.2718,0,1.00
840,6,-6.74,695.19,97.42,81.99,0.2718,0,1.00
841,6,-6.71,695.21,97.41,81.96,0.2718,0,1.00
842,6,-6.68,695.23,97.41,81.92,0.2718,0,1.00
843,6,-6.65,695.25,97.41,81.89,0.2718,0,1.00
844,6,-6.62,695.27,97.41,81.85,0.2718,0,1.00
845,6,-6.59,695.30,97.41,81.82,0.2718,0,1.00
846,6,-6.56,695.32,97.41,81.79,0.2718,0,1.00
847,6,-6.53,695.34,97.41,81.75,0.2718,0,1.00
848,6,-6.51,695.36,97.40,81.72,0.2718,0,1.00
849,6,-6.48,695.38,97.40,81.68,0.2718,0,1.00
850,6,-6.45,695.40,97.40,81.65,0.2718,0,1.00
851,6,-6.42,695.43,97.40,81.62,0.2718,0,1.00
852,6,-6.39,695.45,97.40,81.58,0.2718,0,1.00
853,6,-6.36,695.47,97.40,81.55,0.2718,0,1.00
854,6,-6.33,695.49,97.40,81.51,0.2718,0,1.00
855,6,-6.30,695.51,97.40,81.48,0.2718,0,1.00
856,6,-6.27,695.53,97.39,81.45,0.2718,0,1.00
857,6,-6.24,695.55,97.39,81.41,0.2718,0,1.00
858,6,-6.21,695.58,97.39,81.38,0.2718,0,1.00
859,6,-6.18,695.60,97.39,81.34,0.2718,0,1.00
860,6,-6.15,695.62,97.39,81.31,0.2718,0,1.00
861,6,-6.13,695.64,97.39,81.27,0.2718,0,1.00
862,6,-6.10,695.66,97.39,81.24,0.2718,0,1.00
863,6,-6.07,695.68,97.39,81.21,0.2718,0,1.00
864,6,-6.04,695.71,97.38,81.17,0.2718,0,1.00
865,6,-6.01,695.73,97.38,81.14,0.2718,0,1.00
866,6,-5.98,695.75,97.38,81.10,0.2718,0,1.00
867,6,-5.95,695.77,97.38,81.07,0.2718,0,1.00
868,6,0.51,694.46,96.48,80.25,0.2718,0,1.00
869,6,6.96,693.16,95.58,79.43,0.2718,0,1.00
870,6,13.42,691.85,94.68,78.62,0.2718,0,1.00
871,6,19.88,690.55,93.79,77.80,0.2718,0,1.00
872,6,26.34,689.24,92.89,76.98,0.2718,0,1.00
873,6,32.79,687.94,91.99,76.16,0.2718,0,1.00
874,6,39.25,686.63,91.09,75.35,0.2718,0,1.00
875,6,45.71,685.32,90.19,74.53,0.2718,0,1.00
